Date,stock_price,portfolio_value,current_val,stock_owned,cash_in_hand,stock_value,sell_buy,marker_buy,marker_sell,benchmark
2018-11-20,55.40999984741211,803.2468801267413,-11.307193425342462,14.496424514324493,0.0,803.2468801267413,hold,,,2641.889892578125
2018-11-21,55.970001220703125,811.2837612727964,8.036881146055066,0.0,811.2837612727964,0.0,sell,,55.970001220703125,2649.929931640625
2018-11-23,57.15999984741211,811.2837612727964,0.0,0.0,811.2837612727964,0.0,hold,,,2632.56005859375
2018-11-26,56.709999084472656,811.2837612727964,0.0,0.0,811.2837612727964,0.0,hold,,,2673.449951171875
2018-11-27,58.310001373291016,811.2837612727964,0.0,0.0,811.2837612727964,0.0,hold,,,2682.169921875
2018-11-28,58.869998931884766,811.2837612727964,0.0,0.0,811.2837612727964,0.0,hold,,,2743.7900390625
2018-11-29,58.86000061035156,811.2837612727964,0.0,0.0,811.2837612727964,0.0,hold,,,2737.800048828125
2018-11-30,60.709999084472656,811.2837612727964,0.0,0.0,811.2837612727964,0.0,hold,,,2760.169921875
2018-12-03,60.119998931884766,811.2431970847327,-0.040564188063626716,13.493732726174223,0.0,811.2431970847327,buy,60.119998931884766,,2790.3701171875
2018-12-04,56.939998626708984,768.3331228975383,-42.91007418719448,13.493732726174223,0.0,768.3331228975383,hold,,,2700.06005859375
2018-12-06,58.08000183105469,783.6376498418169,15.304526944278678,0.0,783.6376498418169,0.0,sell,,58.08000183105469,2695.949951171875
2018-12-07,56.06999969482422,783.5984679593248,-0.03918188249213017,13.975360660322211,0.0,783.5984679593248,buy,56.06999969482422,,2633.080078125
2018-12-10,56.31999969482422,787.0923081244053,3.4938401650805417,13.975360660322211,0.0,787.0923081244053,hold,,,2637.719970703125
2018-12-11,55.88999938964844,781.0828987755252,-6.009409348880126,13.975360660322211,0.0,781.0828987755252,hold,,,2636.780029296875
2018-12-12,56.27000045776367,786.314911398668,5.232012623142737,0.0,786.314911398668,0.0,sell,,56.27000045776367,2651.070068359375
2018-12-13,53.54999923706055,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2650.5400390625
2018-12-14,53.5099983215332,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2599.949951171875
2018-12-17,52.38999938964844,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2545.93994140625
2018-12-18,52.95000076293945,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2546.159912109375
2018-12-19,51.93000030517578,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2506.9599609375
2018-12-20,50.90999984741211,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2467.419921875
2018-12-21,49.45000076293945,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2416.6201171875
2018-12-24,47.959999084472656,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2351.10009765625
2018-12-26,50.40999984741211,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2467.699951171875
2018-12-27,50.5,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2488.830078125
2018-12-28,50.18000030517578,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2485.739990234375
2018-12-31,49.900001525878906,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2506.85009765625
2019-01-02,50.09000015258789,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2510.030029296875
2019-01-03,45.61000061035156,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2447.889892578125
2019-01-04,47.790000915527344,786.314911398668,0.0,0.0,786.314911398668,0.0,hold,,,2531.93994140625
2019-01-07,47.849998474121094,786.2755956530979,-0.039315745570092986,16.43209238717829,-1.1368683772161603e-13,786.275595653098,buy,47.849998474121094,,2549.68994140625
2019-01-08,47.470001220703125,779.9534425334921,-6.322153119605787,0.0,779.9534425334921,0.0,sell,,47.470001220703125,2574.409912109375
2019-01-09,48.470001220703125,779.9534425334921,0.0,0.0,779.9534425334921,0.0,hold,,,2584.9599609375
2019-01-10,48.72999954223633,779.9534425334921,0.0,0.0,779.9534425334921,0.0,hold,,,2596.639892578125
2019-01-11,48.560001373291016,779.9534425334921,0.0,0.0,779.9534425334921,0.0,hold,,,2596.260009765625
2019-01-14,47.75,779.9534425334921,0.0,0.0,779.9534425334921,0.0,hold,,,2582.610107421875
2019-01-15,47.83000183105469,779.9534425334921,0.0,0.0,779.9534425334921,0.0,hold,,,2610.300048828125
2019-01-16,47.5,779.9144448613654,-0.03899767212669758,16.419251470765587,0.0,779.9144448613654,buy,47.5,,2616.10009765625
2019-01-17,48.220001220703125,791.7363259633482,11.821881101982854,16.419251470765587,0.0,791.7363259633482,hold,,,2635.9599609375
2019-01-18,48.11000061035156,789.8512052602202,-1.8851207031279955,0.0,789.8512052602202,0.0,sell,,48.11000061035156,2670.7099609375
2019-01-22,47.099998474121094,789.8512052602202,0.0,0.0,789.8512052602202,0.0,hold,,,2632.89990234375
2019-01-23,47.29999923706055,789.8512052602202,0.0,0.0,789.8512052602202,0.0,hold,,,2638.699951171875
2019-01-24,47.52000045776367,789.8512052602202,0.0,0.0,789.8512052602202,0.0,hold,,,2642.330078125
2019-01-25,47.689998626708984,789.8117126999572,-0.039492560263056475,16.56137000300981,0.0,789.8117126999572,buy,47.689998626708984,,2664.760009765625
2019-01-28,48.0099983215332,795.0318349121866,5.220122212229398,0.0,795.0318349121866,0.0,sell,,48.0099983215332,2643.85009765625
2019-01-29,48.220001220703125,794.992083320441,-0.03975159174558485,16.486770286084383,0.0,794.992083320441,buy,48.220001220703125,,2640.0
2019-01-30,50.27000045776367,828.7899498285065,33.797866508065454,16.486770286084383,0.0,828.7899498285065,hold,,,2681.050048828125
2019-01-31,49.43000030517578,814.941060272514,-13.8488895559924,16.486770286084383,0.0,814.941060272514,hold,,,2704.10009765625
2019-02-01,49.91999816894531,823.0195424931544,8.078482220640353,16.486770286084383,0.0,823.0195424931544,hold,,,2706.530029296875
2019-02-04,50.34000015258789,829.9440187171693,6.9244762240149385,16.486770286084383,0.0,829.9440187171693,hold,,,2724.8701171875
2019-02-05,50.540000915527344,833.2413853527937,3.297366635624371,16.486770286084383,0.0,833.2413853527937,hold,,,2737.699951171875
2019-02-06,50.52000045776367,832.9116424000275,-0.32974295276619614,16.486770286084383,0.0,832.9116424000275,hold,,,2731.610107421875
2019-02-07,50.40999984741211,831.0980876058322,-1.8135547941952836,16.486770286084383,0.0,831.0980876058322,hold,,,2706.050048828125
2019-02-08,50.470001220703125,832.0873164641308,0.9892288582985884,16.486770286084383,0.0,832.0873164641308,hold,,,2707.8798828125
2019-02-11,50.61000061035156,834.3954542414566,2.3081377773257827,16.486770286084383,0.0,834.3954542414566,hold,,,2709.800048828125
2019-02-12,49.88999938964844,822.4427070140729,-11.952747227383725,0.0,822.4427070140729,0.0,sell,,49.88999938964844,2744.72998046875
2019-02-13,50.40999984741211,822.4015848787221,-0.04112213535074716,16.314254857529853,0.0,822.4015848787221,buy,50.40999984741211,,2753.030029296875
2019-02-14,50.47999954223633,823.4612233822598,1.0596385035377125,0.0,823.4612233822598,0.0,sell,,50.47999954223633,2745.72998046875
2019-02-15,51.08000183105469,823.4200503210908,-0.04117306116904729,16.120204009477597,0.0,823.4200503210908,buy,51.08000183105469,,2775.60009765625
2019-02-19,51.81999969482422,835.2654319549481,11.8453816338573,0.0,835.2654319549481,0.0,sell,,51.81999969482422,2779.760009765625
2019-02-20,51.2400016784668,835.2654319549481,0.0,0.0,835.2654319549481,0.0,hold,,,2784.699951171875
2019-02-21,51.47999954223633,835.2654319549481,0.0,0.0,835.2654319549481,0.0,hold,,,2774.8798828125
2019-02-22,51.52000045776367,835.2654319549481,0.0,0.0,835.2654319549481,0.0,hold,,,2792.669921875
2019-02-25,51.40999984741211,835.2654319549481,0.0,0.0,835.2654319549481,0.0,hold,,,2796.110107421875
2019-02-26,51.119998931884766,835.2654319549481,0.0,0.0,835.2654319549481,0.0,hold,,,2793.89990234375
2019-02-27,50.43000030517578,835.2236686833505,-0.0417632715975742,16.562039730894647,1.1368683772161603e-13,835.2236686833504,buy,50.43000030517578,,2792.3798828125
2019-02-28,49.58000183105469,821.1459601837572,-14.077708499593314,16.562039730894647,1.1368683772161603e-13,821.1459601837571,hold,,,2784.489990234375
2019-03-01,48.959999084472656,810.7963623165956,-10.349597867161606,0.0,810.7963623165956,0.0,sell,,48.959999084472656,2803.68994140625
2019-03-04,48.790000915527344,810.7963623165956,0.0,0.0,810.7963623165956,0.0,hold,,,2792.81005859375
2019-03-05,49.720001220703125,810.7963623165956,0.0,0.0,810.7963623165956,0.0,hold,,,2789.64990234375
2019-03-06,49.709999084472656,810.7963623165956,0.0,0.0,810.7963623165956,0.0,hold,,,2771.449951171875
2019-03-07,49.59000015258789,810.7963623165956,0.0,0.0,810.7963623165956,0.0,hold,,,2748.929931640625
2019-03-08,49.59000015258789,810.7963623165956,0.0,0.0,810.7963623165956,0.0,hold,,,2743.070068359375
2019-03-11,51.119998931884766,810.7963623165956,0.0,0.0,810.7963623165956,0.0,hold,,,2783.300048828125
2019-03-12,50.66999816894531,810.7963623165956,0.0,0.0,810.7963623165956,0.0,hold,,,2791.52001953125
2019-03-13,51.02000045776367,810.7558224984798,-0.04053981811580343,15.89094110592286,0.0,810.7558224984798,buy,51.02000045776367,,2810.919921875
2019-03-14,50.939998626708984,809.4845181128238,-1.2713043856559807,15.89094110592286,0.0,809.4845181128238,hold,,,2808.47998046875
2019-03-15,51.189998626708984,813.3759076639657,3.891389551141856,0.0,813.3759076639657,0.0,sell,,51.189998626708984,2822.47998046875
2019-03-18,50.7400016784668,813.3759076639657,0.0,0.0,813.3759076639657,0.0,hold,,,2832.93994140625
2019-03-19,50.959999084472656,813.3352388685825,-0.0406687953832261,15.960267925444352,0.0,813.3352388685825,buy,50.959999084472656,,2832.570068359375
2019-03-20,49.869998931884766,795.8589505400652,-17.476288328517285,0.0,795.8589505400652,0.0,sell,,49.869998931884766,2824.22998046875
2019-03-21,50.29999923706055,795.8191575925382,-0.03979294752696205,15.82145466527535,0.0,795.8191575925382,buy,50.29999923706055,,2854.8798828125
2019-03-22,49.7599983215332,787.2755575883151,-8.543600004223094,15.82145466527535,0.0,787.2755575883151,hold,,,2800.7099609375
2019-03-25,49.029998779296875,775.7259029251513,-11.549654663163778,15.82145466527535,0.0,775.7259029251513,hold,,,2798.360107421875
2019-03-26,49.09000015258789,776.5975444113361,0.8716414861847852,0.0,776.5975444113361,0.0,sell,,49.09000015258789,2818.4599609375
2019-03-27,49.970001220703125,776.5975444113361,0.0,0.0,776.5975444113361,0.0,hold,,,2805.3701171875
2019-03-28,50.31999969482422,776.5587145341156,-0.03882987722056441,15.432406980200962,0.0,776.5587145341156,buy,50.31999969482422,,2815.43994140625
2019-03-29,51.650001525878906,797.083844075364,20.525129541248475,15.432406980200962,0.0,797.083844075364,hold,,,2834.39990234375
2019-04-01,52.18000030517578,805.2630009364831,8.179156861119054,15.432406980200962,0.0,805.2630009364831,hold,,,2867.18994140625
2019-04-02,55.33000183105469,853.8751064721004,48.612105535617275,15.432406980200962,0.0,853.8751064721004,hold,,,2867.239990234375
2019-04-03,57.0,879.5592331516677,25.684126679567385,0.0,879.5592331516677,0.0,sell,,57.0,2873.39990234375
2019-04-04,57.220001220703125,879.5592331516677,0.0,0.0,879.5592331516677,0.0,hold,,,2879.389892578125
2019-04-05,57.72999954223633,879.5592331516677,0.0,0.0,879.5592331516677,0.0,hold,,,2892.739990234375
2019-04-08,57.709999084472656,879.5592331516677,0.0,0.0,879.5592331516677,0.0,hold,,,2895.77001953125
2019-04-09,56.95000076293945,879.5592331516677,0.0,0.0,879.5592331516677,0.0,hold,,,2878.199951171875
2019-04-10,57.86000061035156,879.5592331516677,0.0,0.0,879.5592331516677,0.0,hold,,,2888.2099609375
2019-04-11,58.38999938964844,879.5592331516677,0.0,0.0,879.5592331516677,0.0,hold,,,2888.320068359375
2019-04-12,58.04999923706055,879.5152551900102,-0.04397796165756063,15.150995120573679,0.0,879.5152551900102,buy,58.04999923706055,,2907.409912109375
2019-04-15,57.45000076293945,870.4246812362497,-9.09057395376044,15.150995120573679,0.0,870.4246812362497,hold,,,2905.580078125
2019-04-16,58.11000061035156,880.4243357039701,9.999654467720347,15.150995120573679,0.0,880.4243357039701,hold,,,2907.06005859375
2019-04-17,58.43000030517578,885.184122253885,4.759786549914907,0.0,885.184122253885,0.0,sell,,58.43000030517578,2900.449951171875
2019-04-18,58.16999816894531,885.184122253885,0.0,0.0,885.184122253885,0.0,hold,,,2905.030029296875
2019-04-22,57.75,885.1398630477723,-0.0442592061126561,15.32709719563242,0.0,885.1398630477723,buy,57.75,,2907.969970703125
2019-04-23,58.2400016784668,892.6501663996559,7.510303351883522,15.32709719563242,0.0,892.6501663996559,hold,,,2933.679931640625
2019-04-24,57.849998474121094,886.6725493800412,-5.977617019614627,15.32709719563242,0.0,886.6725493800412,hold,,,2927.25
2019-04-25,56.709999084472656,869.1996679319379,-17.472881448103294,15.32709719563242,0.0,869.1996679319379,hold,,,2926.169921875
2019-04-26,57.11000061035156,875.3305301974852,6.130862265547307,15.32709719563242,0.0,875.3305301974852,hold,,,2939.8798828125
2019-04-29,57.72999954223633,884.8333140876714,9.502783890186151,15.32709719563242,0.0,884.8333140876714,hold,,,2943.030029296875
2019-04-30,58.290000915527344,893.4165095657904,8.583195478119023,15.32709719563242,0.0,893.4165095657904,hold,,,2945.830078125
2019-05-01,57.18000030517578,876.4034223237206,-17.013087242069787,15.32709719563242,0.0,876.4034223237206,hold,,,2923.72998046875
2019-05-02,57.65999984741211,883.7604219614359,7.356999637715262,15.32709719563242,0.0,883.7604219614359,hold,,,2917.52001953125
2019-05-03,57.79999923706055,885.9062062139068,2.1457842524708894,15.32709719563242,0.0,885.9062062139068,hold,,,2945.639892578125
2019-05-06,57.72999954223633,884.7448307562627,-1.1613754576441124,0.0,884.7448307562627,0.0,sell,,57.72999954223633,2932.469970703125
2019-05-07,57.16999816894531,884.7005935147249,-0.044237241537757654,15.474910299984817,0.0,884.7005935147249,buy,57.16999816894531,,2884.050048828125
2019-05-08,56.45000076293945,873.5586982405625,-11.14189527416238,15.474910299984817,0.0,873.5586982405625,hold,,,2879.419921875
2019-05-09,56.59000015258789,875.6376037198011,2.0789054792385286,0.0,875.6376037198011,0.0,sell,,56.59000015258789,2870.719970703125
2019-05-10,56.619998931884766,875.6376037198011,0.0,0.0,875.6376037198011,0.0,hold,,,2881.39990234375
2019-05-13,54.79999923706055,875.6376037198011,0.0,0.0,875.6376037198011,0.0,hold,,,2811.8701171875
2019-05-14,55.25,875.6376037198011,0.0,0.0,875.6376037198011,0.0,hold,,,2834.409912109375
2019-05-15,55.04999923706055,875.6376037198011,0.0,0.0,875.6376037198011,0.0,hold,,,2850.9599609375
2019-05-16,55.380001068115234,875.6376037198011,0.0,0.0,875.6376037198011,0.0,hold,,,2876.320068359375
2019-05-17,54.88999938964844,875.6376037198011,0.0,0.0,875.6376037198011,0.0,hold,,,2859.530029296875
2019-05-20,54.279998779296875,875.6376037198011,0.0,0.0,875.6376037198011,0.0,hold,,,2840.22998046875
2019-05-21,54.83000183105469,875.6376037198011,0.0,0.0,875.6376037198011,0.0,hold,,,2864.360107421875
2019-05-22,54.060001373291016,875.6376037198011,0.0,0.0,875.6376037198011,0.0,hold,,,2856.27001953125
2019-05-23,54.0,875.6376037198011,0.0,0.0,875.6376037198011,0.0,hold,,,2822.239990234375
2019-05-24,54.119998931884766,875.6376037198011,0.0,0.0,875.6376037198011,0.0,hold,,,2826.06005859375
2019-05-28,53.880001068115234,875.6376037198011,0.0,0.0,875.6376037198011,0.0,hold,,,2802.389892578125
2019-05-29,53.209999084472656,875.6376037198011,0.0,0.0,875.6376037198011,0.0,hold,,,2783.02001953125
2019-05-30,53.029998779296875,875.5938218396152,-0.043781880185861155,16.51129251357725,0.0,875.5938218396152,buy,53.029998779296875,,2788.860107421875
2019-05-31,51.5,850.3315644492284,-25.26225739038682,16.51129251357725,0.0,850.3315644492284,hold,,,2752.06005859375
2019-06-03,52.099998474121094,860.2383147631417,9.906750313913335,16.51129251357725,0.0,860.2383147631417,hold,,,2744.449951171875
2019-06-04,54.310001373291016,896.72831908719,36.4900043240483,16.51129251357725,0.0,896.72831908719,hold,,,2803.27001953125
2019-06-05,54.939998626708984,907.1303880211244,10.402068933934402,16.51129251357725,0.0,907.1303880211244,hold,,,2826.14990234375
2019-06-06,54.689998626708984,903.0025648927301,-4.127823128394311,16.51129251357725,0.0,903.0025648927301,hold,,,2843.489990234375
2019-06-07,55.06999969482422,909.2768736838525,6.274308791122394,16.51129251357725,0.0,909.2768736838525,hold,,,2873.340087890625
2019-06-10,54.72999954223633,903.6630317098129,-5.6138419740395875,16.51129251357725,0.0,903.6630317098129,hold,,,2886.72998046875
2019-06-11,54.880001068115234,906.0491368060044,2.3861050961915,0.0,906.0491368060044,0.0,sell,,54.880001068115234,2885.719970703125
2019-06-12,55.45000076293945,906.0491368060044,0.0,0.0,906.0491368060044,0.0,hold,,,2879.840087890625
2019-06-13,56.52000045776367,906.0038343491642,-0.045302456840204286,16.02979170225244,1.1368683772161603e-13,906.0038343491641,buy,56.52000045776367,,2891.639892578125
2019-06-14,55.9900016784668,897.4183135081558,-8.58552084100836,0.0,897.4183135081558,0.0,sell,,55.9900016784668,2886.97998046875
2019-06-17,55.66999816894531,897.4183135081558,0.0,0.0,897.4183135081558,0.0,hold,,,2889.669921875
2019-06-18,56.029998779296875,897.4183135081558,0.0,0.0,897.4183135081558,0.0,hold,,,2917.75
2019-06-19,56.36000061035156,897.3734425924805,-0.04487091567534662,15.922168787692689,0.0,897.3734425924805,buy,56.36000061035156,,2926.4599609375
2019-06-20,55.970001220703125,891.163806483401,-6.209636109079497,15.922168787692689,0.0,891.163806483401,hold,,,2954.179931640625
2019-06-21,55.9900016784668,891.4822571477453,0.3184506643442546,15.922168787692689,0.0,891.4822571477453,hold,,,2950.4599609375
2019-06-24,56.06999969482422,892.7559990668688,1.2737419191234949,15.922168787692689,0.0,892.7559990668688,hold,,,2945.35009765625
2019-06-25,55.91999816894531,890.3676494534134,-2.388349613455375,15.922168787692689,0.0,890.3676494534134,hold,,,2917.3798828125
2019-06-26,56.380001068115234,897.6918932568249,7.324243803411491,15.922168787692689,0.0,897.6918932568249,hold,,,2913.780029296875
2019-06-27,56.81999969482422,904.6976256576382,7.005732400813372,15.922168787692689,0.0,904.6976256576382,hold,,,2924.919921875
2019-06-28,56.75,903.49272039369,-1.2049052639482625,0.0,903.49272039369,0.0,sell,,56.75,2941.760009765625
2019-07-01,57.790000915527344,903.49272039369,0.0,0.0,903.49272039369,0.0,hold,,,2964.330078125
2019-07-02,58.540000915527344,903.49272039369,0.0,0.0,903.49272039369,0.0,hold,,,2973.010009765625
2019-07-03,59.150001525878906,903.49272039369,0.0,0.0,903.49272039369,0.0,hold,,,2995.820068359375
2019-07-05,58.70000076293945,903.4475457576704,-0.045174636019623904,15.390929029221864,0.0,903.4475457576704,buy,58.70000076293945,,2990.409912109375
2019-07-08,59.369998931884766,913.7594400256163,10.311894267945945,15.390929029221864,0.0,913.7594400256163,hold,,,2975.949951171875
2019-07-09,58.959999084472656,907.4491614721047,-6.31027855351158,15.390929029221864,0.0,907.4491614721047,hold,,,2979.6298828125
2019-07-10,59.470001220703125,915.2985681555795,7.84940668347474,15.390929029221864,0.0,915.2985681555795,hold,,,2993.070068359375
2019-07-11,60.15999984741211,925.918288049518,10.619719893938509,15.390929029221864,0.0,925.918288049518,hold,,,2999.909912109375
2019-07-12,61.650001525878906,948.8507981362219,22.932510086703928,15.390929029221864,0.0,948.8507981362219,hold,,,3013.77001953125
2019-07-15,61.70000076293945,949.620332845336,0.7695347091140547,15.390929029221864,0.0,949.620332845336,hold,,,3014.300048828125
2019-07-16,63.15999984741211,971.9938660296699,22.37353318433395,0.0,971.9938660296699,0.0,sell,,63.15999984741211,3004.0400390625
2019-07-17,62.25,971.9452663363684,-0.048599693301525804,15.613578575684633,0.0,971.9452663363684,buy,62.25,,2984.419921875
2019-07-18,62.65999984741211,978.3468311699561,6.401564833587713,15.613578575684633,0.0,978.3468311699561,hold,,,2995.110107421875
2019-07-19,60.90999984741211,950.9279663556417,-27.41886481431436,0.0,950.9279663556417,0.0,sell,,60.90999984741211,2976.610107421875
2019-07-22,61.290000915527344,950.880419957324,-0.047546398317763305,15.514446169904133,0.0,950.880419957324,buy,61.290000915527344,,2985.030029296875
2019-07-23,63.09000015258789,978.8064112265683,27.925991269244378,15.514446169904133,0.0,978.8064112265683,hold,,,3005.469970703125
2019-07-24,63.15999984741211,979.8924177238284,1.0860064972600867,15.514446169904133,0.0,979.8924177238284,hold,,,3019.56005859375
2019-07-25,62.22999954223633,965.4639780511843,-14.428439672644117,15.514446169904133,0.0,965.4639780511843,hold,,,3003.669921875
2019-07-26,62.15999984741211,964.3779715539243,-1.086006497259973,15.514446169904133,0.0,964.3779715539243,hold,,,3025.860107421875
2019-07-29,62.459999084472656,969.0322935683124,4.654322014388072,15.514446169904133,0.0,969.0322935683124,hold,,,3020.969970703125
2019-07-30,62.630001068115234,971.6697801923121,2.6374866239997345,15.514446169904133,0.0,971.6697801923121,hold,,,3013.179931640625
2019-07-31,61.040000915527344,947.0018084148479,-24.66797177746423,15.514446169904133,0.0,947.0018084148479,hold,,,2980.3798828125
2019-08-01,60.31999969482422,935.7378050951606,-11.264003319687276,0.0,935.7378050951606,0.0,sell,,60.31999969482422,2953.56005859375
2019-08-02,60.130001068115234,935.7378050951606,0.0,0.0,935.7378050951606,0.0,hold,,,2932.050048828125
2019-08-05,57.81999969482422,935.7378050951606,0.0,0.0,935.7378050951606,0.0,hold,,,2844.739990234375
2019-08-06,58.790000915527344,935.7378050951606,0.0,0.0,935.7378050951606,0.0,hold,,,2881.77001953125
2019-08-07,59.2400016784668,935.6910182049058,-0.046786890254793434,15.794918833451367,0.0,935.6910182049058,buy,59.2400016784668,,2883.97998046875
2019-08-08,60.029998779296875,948.1689582911788,12.477940086272952,15.794918833451367,0.0,948.1689582911788,hold,,,2938.090087890625
2019-08-09,59.529998779296875,940.2714988744531,-7.897459416725724,15.794918833451367,0.0,940.2714988744531,hold,,,2918.64990234375
2019-08-12,58.65999984741211,926.5299363601439,-13.74156251430918,15.794918833451367,0.0,926.5299363601439,hold,,,2882.699951171875
2019-08-13,58.84000015258789,929.3730265703919,2.843090210247965,15.794918833451367,0.0,929.3730265703919,hold,,,2926.320068359375
2019-08-14,57.22999954223633,903.9431976080817,-25.429828962310125,15.794918833451367,0.0,903.9431976080817,hold,,,2840.60009765625
2019-08-15,57.11000061035156,902.047824218861,-1.8953733892207083,15.794918833451367,0.0,902.047824218861,hold,,,2847.60009765625
2019-08-16,58.040000915527344,916.7371035541975,14.689279335336437,15.794918833451367,0.0,916.7371035541975,hold,,,2888.679931640625
2019-08-19,58.189998626708984,919.1063052275149,2.369201673317434,15.794918833451367,0.0,919.1063052275149,hold,,,2923.64990234375
2019-08-20,57.68000030517578,911.0509231337015,-8.055382093813364,15.794918833451367,0.0,911.0509231337015,hold,,,2900.510009765625
2019-08-21,58.0099983215332,916.263215017267,5.212291883565513,15.794918833451367,0.0,916.263215017267,hold,,,2924.429931640625
2019-08-22,57.959999084472656,915.3819337780486,-0.8812812392184242,0.0,915.3819337780486,0.0,sell,,57.959999084472656,2922.949951171875
2019-08-23,56.20000076293945,915.3819337780486,0.0,0.0,915.3819337780486,0.0,hold,,,2847.110107421875
2019-08-26,56.279998779296875,915.3819337780486,0.0,0.0,915.3819337780486,0.0,hold,,,2878.3798828125
2019-08-27,56.13999938964844,915.3819337780486,0.0,0.0,915.3819337780486,0.0,hold,,,2869.159912109375
2019-08-28,56.68000030517578,915.3819337780486,0.0,0.0,915.3819337780486,0.0,hold,,,2887.93994140625
2019-08-29,57.880001068115234,915.3819337780486,0.0,0.0,915.3819337780486,0.0,hold,,,2924.580078125
2019-08-30,57.86000061035156,915.3819337780486,0.0,0.0,915.3819337780486,0.0,hold,,,2926.4599609375
2019-09-03,57.290000915527344,915.3819337780486,0.0,0.0,915.3819337780486,0.0,hold,,,2906.27001953125
2019-09-04,57.22999954223633,915.3819337780486,0.0,0.0,915.3819337780486,0.0,hold,,,2937.780029296875
2019-09-05,58.189998626708984,915.3819337780486,0.0,0.0,915.3819337780486,0.0,hold,,,2976.0
2019-09-06,57.97999954223633,915.3819337780486,0.0,0.0,915.3819337780486,0.0,hold,,,2978.7099609375
2019-09-09,58.11000061035156,915.3819337780486,0.0,0.0,915.3819337780486,0.0,hold,,,2978.429931640625
2019-09-10,58.63999938964844,915.3361646813597,-0.04576909668890039,15.609416340528503,0.0,915.3361646813597,buy,58.63999938964844,,2979.389892578125
2019-09-11,58.779998779296875,917.5214734418021,2.1853087604423536,15.609416340528503,0.0,917.5214734418021,hold,,,3000.929931640625
2019-09-12,59.439998626708984,927.823685844743,10.302212402940881,15.609416340528503,0.0,927.823685844743,hold,,,3009.570068359375
2019-09-13,60.0099983215332,936.7210483952284,8.897362550485468,15.609416340528503,0.0,936.7210483952284,hold,,,3007.389892578125
2019-09-16,59.06999969482422,922.0482184714028,-14.672829923825589,15.609416340528503,0.0,922.0482184714028,hold,,,2997.9599609375
2019-09-17,59.369998931884766,926.7310314645218,4.682812993119001,15.609416340528503,0.0,926.7310314645218,hold,,,3005.699951171875
2019-09-18,59.310001373291016,925.7945045930168,-0.9365268715050661,15.609416340528503,0.0,925.7945045930168,hold,,,3006.72998046875
2019-09-19,58.689998626708984,916.1166235893467,-9.677881003670109,15.609416340528503,0.0,916.1166235893467,hold,,,3006.7900390625
2019-09-20,58.630001068115234,915.1800967178415,-0.9365268715051798,15.609416340528503,0.0,915.1800967178415,hold,,,2992.070068359375
2019-09-23,58.02000045776367,905.6583432228874,-9.521753494954055,15.609416340528503,0.0,905.6583432228874,hold,,,2991.780029296875
2019-09-24,58.0,905.3461477506531,-0.31219547223429345,15.609416340528503,0.0,905.3461477506531,hold,,,2966.60009765625
2019-09-25,58.310001373291016,910.094069743663,4.747921993009868,0.0,910.094069743663,0.0,sell,,58.310001373291016,2984.8701171875
2019-09-26,58.779998779296875,910.0485650401758,-0.045504703487154075,15.482282816254624,0.0,910.0485650401758,buy,58.779998779296875,,2977.6201171875
2019-09-27,58.279998779296875,902.2171928896853,-7.831372150490552,0.0,902.2171928896853,0.0,sell,,58.279998779296875,2961.7900390625
2019-09-30,57.599998474121094,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2976.739990234375
2019-10-01,57.0099983215332,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2940.25
2019-10-02,54.349998474121094,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2887.610107421875
2019-10-03,52.83000183105469,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2910.6298828125
2019-10-04,53.810001373291016,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2952.010009765625
2019-10-07,53.36000061035156,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2938.7900390625
2019-10-08,53.20000076293945,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2893.06005859375
2019-10-09,53.91999816894531,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2919.39990234375
2019-10-10,53.099998474121094,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2938.1298828125
2019-10-11,52.95000076293945,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2970.27001953125
2019-10-14,52.9900016784668,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2966.14990234375
